pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,255,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1400585,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,197,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,205433,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24796,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,59,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27334,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,399,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,113476,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,310,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,81984,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,128,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,984,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10930,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,297836,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18528,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89844,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,87206,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11026,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,84384,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4283,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2566,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,786798,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,0,,741061,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,31,Fertilizers,,,,,,,0,,6557,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,39180,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50096,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,34,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,139,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1969,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,434,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,60739,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12902,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1242,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6414,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2545,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,153790,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,36960,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,0,,1185,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,3483,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,14619,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,197,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,19499,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,15,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,142,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,581,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,173,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,266,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,311,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,31001,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,296,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3683,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6487,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2000,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,149,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1140,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,276,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13717,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,345,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6270,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6723,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,108,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,789,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,789,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,54339,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8128,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,134,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,671,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16564,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,476,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,28350,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,109,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,638,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6427,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,149,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1071,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,222,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,136,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5157,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,666,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,81,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,210,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,148,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,248,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,59,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19481,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,877,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3074,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,110,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,203,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,349,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,269934,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,366,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2563,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,30,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29560,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,156562,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6469,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,933,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7228,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,109,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18626,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,980,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,567,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,281,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,29528,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,39187,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,59,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,77,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,36747,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,52,Cotton,,,,,,,0,,99,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,2206,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,682,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1357,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,25,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8790,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,40,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,10904,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,671,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12001,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11251,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,79,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,472848,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,53436,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,552,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2795,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,197,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,99,,,0
HS,2018,201809,September 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,72,,,0
