pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,75,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2071,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31691,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1844,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,109,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,894,Zambia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,20,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,16282,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,250,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,29224,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14654,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1110,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,72,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,245,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,301,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5015,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5831,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,413,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,103,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1002,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,350,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,106,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,236,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,310,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,50,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,12,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,682,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,9,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,601,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2796,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10138,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,519,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,120,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,227,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,100,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29222,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,432,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1499,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,414,Kuwait,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,350,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1148,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,375,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,103496,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,420,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6930,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1608,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1765,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2623,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,503321,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9406,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11116,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1306,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,729,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,417,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11192,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46156,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9432,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,825,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,308,Grenada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,300,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1555,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2447,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25518,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,120,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,487,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,969811,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60527,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30543,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,135,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5698,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,414,Kuwait,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,999,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,205,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33189,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,76584,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5878,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,894,Zambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,150,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37807,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6979,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,73746,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,113,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,123,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,10,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,401,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,431,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8867,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11375,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2463,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,147,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,353842,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13977,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40474,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26607,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,440,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8630,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,731,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12344,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6448,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,894,Zambia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,270,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23043,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1991,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,330,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,41748,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11330,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,91721,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,308,Grenada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,700,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5404,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9952,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1418,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2678,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5644,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,211,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3609,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,271,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3157,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,485946,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,26688,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,132799,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,39243,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5789,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,690465,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3873,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,16578,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9461,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,301,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,93,,,0
HS,2018,201801,January 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,40,,,0
