pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,8275,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,4100,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,73,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,10550,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,796,Turks and Caicos Isds,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,25000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,58500,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,38113,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4899207,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,31515,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,44,Bahamas,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,10061,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,48,Bahrain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,35,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,57385,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,76,Brazil,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,30594,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,84,Belize,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,61426,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,881668,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,136,Cayman Isds,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,52890,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,196,Cyprus,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3510,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,6946,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,20559,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,134720,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2206,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3240,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,67340,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,340,Honduras,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,330,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1068,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,47729,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,484,Mexico,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,6,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,214123,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,60900,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,533,Aruba,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3014,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,25775,,,0
