pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,357989,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2673,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,62175,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,157,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,254,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27959,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2055,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29717,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2384,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,50,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2966,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4451,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,374,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1590,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3816,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,220,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,170,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,139,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5117,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15749,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,185,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,17641,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,875,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,114185,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,301,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,422,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,84892,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,811,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16883,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33647,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,91,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24971,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,408,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,426,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,132,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,169,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,152,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20222,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,130210,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,335534,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,70905,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,127900,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,15470,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,204400,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4442,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,47122,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,157172,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,436479,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,884,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,358129,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2804,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,107314,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,16384,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,380,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,826104,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,541809,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,988,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,263,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,468,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,752,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2339,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,862,Venezuela,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,106,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,687,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,440,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,101,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1241,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,225501,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,83323,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,60290,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6683,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,173757,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,248672,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3225,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,128403,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,408,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2995,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,31,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,73767,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,262702,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,9244,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16437,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,526289,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,145950,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32842,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,177133,,,0
HS,2015,201507,July 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1805462,,,0
