pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,172,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,212,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,42,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2742,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,899,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,111,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1229,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,85,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,56,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1131,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,9865,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,254,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,367,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,185,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,388,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3214,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,382,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2023,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1835,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,979,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,93,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1782,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,74,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,936,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,41,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1745,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,215,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,93,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,56547,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,74,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,465,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,380,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1521,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,662,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,131,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,370,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1520,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,322,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,144,Sri Lanka,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5414,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3609,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,46,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,46,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2274,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1781,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,345,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3893,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,182,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3019,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,515504,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,154,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,38,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,65,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1849,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5065,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,420,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,129,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,675,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,412,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,565,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74522,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34610,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,1327,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,103,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,107,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,145,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1689,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1532,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,484,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,218,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2232,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,302,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,102,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9520,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8313,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,43,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,324,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1315,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,550,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15576,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2218,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,584469,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1531,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2199,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10608,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3139,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,221,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,70,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6104,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,42,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2837,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28811,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,107707,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6956,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,73338,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17178,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,165,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24951,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,79,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1783,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1598,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,42,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12146,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2223,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,270,Gambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13280,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,671,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11412,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3469,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,27,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10702,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1803,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,37519,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,102882,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,370,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,704,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14665,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,35,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,357,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4897,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,34268,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6545,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,85,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34956,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1395,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,956,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4024,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,53,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,522,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,236,,,0
