pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3943450,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1591125,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35823,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,103,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1472,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,191,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14630,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2369,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,26,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1822,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,34255,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14629,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,738,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,897,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9077,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,70,Glass and glassware,,,,,,,0,,12978,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,61033,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8001,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,31,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,331,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,38,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,339,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9611,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,196,Cyprus,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13953,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1278,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,797,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,146,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16457,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,218,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12942,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,169,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2449,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,485905,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,59,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,52107,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,118943,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,105,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,114,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,254,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,90,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4796,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,751,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,267,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4540,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1813,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,219,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,215,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3432,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,68622,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1738,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,562,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1644,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44494,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,710,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5997,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,382,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1484,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,374375,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,48,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,699,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,389,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,428,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3178,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,93307,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,754392,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,31317,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,469807,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,121161,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,3597,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,266128,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,126176,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,24675,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,278429,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,496440,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,197817,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,215089,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,88635,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,12586,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,265884,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,7592,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,136,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,46918,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,69,Ceramic products,,,,,,,0,,33893,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30780,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,107089,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,173,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,218,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,29,Organic chemicals,,,,,,,0,,9206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12626,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,226,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,166,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,663,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,76013,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1897,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1247,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5272,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11896,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,37597,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,563,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,102805,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,51,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,73,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,241,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,163,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,152747,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,137,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4994,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1851,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,583,FS Micronesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,102,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,351,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3567,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1375,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,309,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,409,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,119,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5782,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,56,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,600,Paraguay,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,151,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,600,Paraguay,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,64,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,482,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1059,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11622,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,424,,,0
HS,2015,201501,January 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,43,,,0
