pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,288256,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,585414,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,13834,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,12828,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,985092,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1313,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3376,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,77078,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,25940,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1397696,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,42534,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,78537,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,6324,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1120,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,3838467,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,109190,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4614,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26922,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,8530,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,87470,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,10249,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,350732,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,16737,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,43051,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,8301,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,16265,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,140012,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,9341,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,69130,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,852,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,62509,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,173127,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4184,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9139,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23331,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1926,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,293988,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,61682,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20758,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,98995,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,173537,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36535,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,61682,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,45897,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,37662,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,63638,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8282,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,26107,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1383,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,356,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,70432,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28236,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5317,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7159,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5929,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8245,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9282,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28404,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35801,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16206,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,87582,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6324,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1413,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,319648,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11773,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16310,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2372,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,58602,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,340,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13960,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3953,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8898,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,219023,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11304,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40608,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2811,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,65479,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,160331,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,29,Organic chemicals,,,,,,,0,,99789,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,87802,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,17695,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,389835,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,162573,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,4959,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,45707,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,29,Organic chemicals,,,,,,,0,,5264,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,4774,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,378674,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,88936,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13157,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101271,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,163276,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61317,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48213,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8018,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80516,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5112384,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99831,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80578,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,88367,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,166867,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,294344,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9111,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,970072,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9072,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76430,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,437490,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,536704,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13762,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3500,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8915749,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25336,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,537,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,69,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,321866,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,227498,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8004,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,949,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3301,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12078,,,0
HS,2013,201303,March 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,537,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16926,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,131488,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63410,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,1355765,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,21434,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12253,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4230,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,100595,,,0
HS,2013,201303,March 2013,2,0,3,Re-exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,94507,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8894,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,59291,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16926,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1077868,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,153442,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6868,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,131488,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11985,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63410,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,31622,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,1819077,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,1624115,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,63869,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,369486,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,1385068,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,12,Algeria,,,,,,,,,52,Cotton,,,,,,,0,,1871115,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,370981,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,852509,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1259350,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,2251855,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,21434,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,113131,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,57788,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,79234,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,372,Ireland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24001,,,0
HS,2013,201303,March 2013,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17293,,,0
