pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29439,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,26755,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2194,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2194,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,404,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,404,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6289,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,63,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1913,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4055,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2142,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2892,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2757,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,135,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,209,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1125,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1334,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,603,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,439,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,902,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,380,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,82404,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3238,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,175,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,133,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3364,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1630,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,40,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15241,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23848,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10160,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4631,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,307,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2652,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,252,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5062,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1245,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,164828,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,137348,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,118533,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,101652,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5054,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,57,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,44,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,348,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,727,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1983,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3268,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,254,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10630,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,603,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,849,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,86,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,164,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,599,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,203,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,203,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2955,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2955,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2383,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2971,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,589,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,222,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,674,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,29,Organic chemicals,,,,,,,0,,246,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,76,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,29,Organic chemicals,,,,,,,0,,130,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,547,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,547,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,41,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,380,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,339,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,599,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1276,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,523,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,111,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,1397,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1397,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,522,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,522,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,398,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,137,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,45626,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,42911,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,1864,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,42,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,583,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10182,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10491,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,76,Brazil,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,84,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,21,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,205,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,91770,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,607,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1224,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,94,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1291,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10883,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4655,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,120489,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7392,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,300981,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,62475,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,131,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10809,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10940,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1353,,,0
HS,2015,201504,April 2015,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1353,,,0
