pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,145478,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,40458,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,526,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3927,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,104,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,302,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,18516,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,266,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,24698,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7838,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,124,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1449,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,47270,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,189767,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,17500,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,566,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,161170,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,981,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1751,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,956,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,275,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5214,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1354,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,154,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,8368,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,183,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,10429,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,74231,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,59457,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,907,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,216457,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,202584,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,363584,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,200049,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,154,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,8368,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,118,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,65,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9093,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1112,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,224,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,325,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,54499,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,69,Ceramic products,,,,,,,,,13,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,128,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,17564,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,,,565,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,306,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,831,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,17022,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,566,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,2851,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,6613,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,6928,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,64,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1043039,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,622705,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,73,Iron or steel articles,,,,,,,,,25030,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,184303,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,136579,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,1686,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,507,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,65626,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,,,22731,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,79,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,431,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,66508,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,119225,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,100,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,100,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13114,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3652,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3376,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,216,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2193,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,840,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,157,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2653,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,28,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,24926,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5026,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,17737,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,204,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,542,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,205,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,197,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,21,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,87,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,909,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,127793,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,117514,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2119,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1160,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,202,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,655,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5873,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,270,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2835748,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,253127,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2957,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9283,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,165105,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14283,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,73189,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1852,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17435,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,931468,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4357,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11268,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,39701,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,37771,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,214,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1087862,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,31255,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,121086,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16348,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5582,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8452,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2934550,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,190315,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,335865,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,77533,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,290,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,320,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11448,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2266,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1079,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,544,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,63477,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2155089,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3559,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,37896,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,865,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,699,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3797,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,396,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1073,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,862,Venezuela,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,48007,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1549,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1549,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1595588,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36621,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,202408,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23654,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3070,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,540723,,,0
HS,2015,201502,February 2015,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,446729,,,0
