pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,375977,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,650803,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17635596,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30667942,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,89958,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32890,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,345,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,12635,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33867,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,685,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32113,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2279,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,676,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,65,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21708,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5388,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,938737,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,35640,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4352,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1500,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15215,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,5204144,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1868260,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,156167,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,959667,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,3720,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,408265,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,553414,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,711983,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,57092,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2854789,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1625397,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,159792,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,231,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,289627,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,135076,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3574506,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15030,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,963942,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,272642,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1114236,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14490089,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3630361,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4091454,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7849022,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1021920,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,48259137,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5252330,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1138749,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1427498,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,4319007,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1178953,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1450785,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,978423,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,466276,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1890378,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,43268,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1714413,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5473688,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5009160,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,942304,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,282206,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1166098,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,73525,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8414,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,375,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4063625,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,51669,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,50420,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,11453,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2017237,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2944,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,450632,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4617174,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,206376,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,307443,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,601682,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,367444,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,702631,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,98098,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,731937,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,752877,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,572165,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,69889,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4220,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,25224,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1474897,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,3300539,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,780894,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2872081,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,11894969,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15841605,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,270745,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,8071,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1745072,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,101679,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,634940,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,274162,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,513273,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,958631,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,29728909,,,0
HS,2016,201607,July 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,61799676,,,0
