pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,42971,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2426151,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,24176,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,462387,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,332472,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,590822,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14387888,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1810513,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,55242,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5295973,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,406904,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,44493772,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2312466,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,422523,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,558581,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,809343,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,976210,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,548778,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,553519,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,82554,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1063,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,349769,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2574020,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1165567,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,588321,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,276,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49949,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,6124,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,400,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2765755,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9786,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,470067,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,151591,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,81078,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,166459,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9062,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,51173,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,46934,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,323251,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15045,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,392254,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,72880,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50414,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,29794,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1836,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3918,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,967392,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1378533,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,139128,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2343345,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,3787058,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,7289474,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,17901,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,6916,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,148221,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,203250,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,382860,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,9000,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,295854,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1032534,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10813519,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35123829,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,21367,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13425302,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,677768,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,175,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,425747,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,79200,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,35176,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,147839,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28222,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,22262,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15406,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4773,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,98382,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,422,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,37904,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3178,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,321393,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,19548,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1274,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9724,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46666,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6419,,,0
HS,2016,201608,August 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15000,,,0
