pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,10803,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4999,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2552,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,450,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,3462,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,3627,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,618,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,557,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30631,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32319,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,100,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2271,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6285,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9345,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,40,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,115,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1226,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1710,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,800,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,150,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,392,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,840,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,0,,100,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,920,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9777,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5220,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5533,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35461,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,1383,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,1037,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,22411,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,207713,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3513,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14004,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,515,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12098,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,79379,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,136302,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,6792,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3996,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,729,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,68291,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13506,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,66466,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1286,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10563,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,60,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,8556,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9780,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,13264,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8242,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7002,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5969,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16529,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,102619,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,100,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,64819,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6165,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,70,Glass and glassware,,,,,,,0,,1819,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,121,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,105,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2728,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35039,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,45,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40991,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,805,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,14899,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24407,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,300,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,83762,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,80,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,510,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1201,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,50,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1894,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,600,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1977,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1135,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29135,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4559,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,507468,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,76823,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,300,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1703,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,1987,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,136027,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,306439,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,42843,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,70201,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3496,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1000,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,146,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,934,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6255,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,95,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,348,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3221,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8544,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,219283,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,35,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3344,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,281,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29006,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24551,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,855,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,474,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,270,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8715,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,25,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,50,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12983,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,600,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,151,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6410,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1199,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,157,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9652,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,101740,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1495,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,64434,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,24233,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,350,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,430,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1016,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1401,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,50,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,25,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3282,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,55,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16096,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,48,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3093,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,787,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,250,,,0
HS,2018,201810,October 2018,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,150,,,0
