pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,52254,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,77651,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3314,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13705,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,141878,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,32822,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,63746,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4085,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,31188,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,67590,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,21258,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,148157,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,76,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1408,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,600,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,23,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,917,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,140530,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,45,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1299,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,722,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,431,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,73,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2031,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,27,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,6,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,452,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,681,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4714,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,994,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,56892,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,207,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,61168,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,5230,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6098,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,858,Uruguay,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,54,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,182341,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1570242,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,7718,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,28851,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,203,Czech Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,,,451,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,,,625,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,7703,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,121981,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,13462,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,117,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,866,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,,,1232925,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,353,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,138108,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,328,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,5966,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,4,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,9,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,9,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35581,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28126,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,218,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,927,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6572,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,958,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,73988,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1980130,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8824,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,212724,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17468,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,295536,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2175,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43419,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16152,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,175222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,24692,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1494,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1494,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1144791,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,364502,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,399,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,3691,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,6700,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,30700,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,202,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,26080,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,4419,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,47890,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4077,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7002,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7944,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8854,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,170,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1344,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,464809,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,189944,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,121,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,13938,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11649,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,22547,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,708983,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,112,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,140804,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,803133,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1329,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5858,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1606051,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,,,86757,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,,,222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,44128,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5558,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,218,Ecuador,,,,,,,,,30,Pharmaceutical products,,,,,,,,,153531,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,31557,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,92542,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,442,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,24656,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,,,241350,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,570883,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8657,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,73402,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,256392,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5890,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,10083,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,46333,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,31,Fertilizers,,,,,,,,,3180,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,31,Fertilizers,,,,,,,,,636,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,31,Fertilizers,,,,,,,,,40165,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,,,2352,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,386667,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3849,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5013,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1388,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,477,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,987,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,586,Pakistan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,258,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,310927,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1884,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,22870,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3151,,,0
