pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1500,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,15704,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,8453,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,624,Guinea-Bissau,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,614,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,421,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1004,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,483,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1077207,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,26601,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2849,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,22,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,15511,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,174534,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,791536,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,379,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,13828,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,39897,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1451,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,10406,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,193,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,163430,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,27,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,20844,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,103844,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,37992,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,722,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,30517,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,29,Organic chemicals,,,,,,,,,29471,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,,,344,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,701,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,60381,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,116,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,49818,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,929,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,8593,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,756,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,169,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,39329,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,223,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2207,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1043,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,32,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,305,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1170,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,104,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,31030,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1100,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,36,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,505,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,802,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,773,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,52,Cotton,,,,,,,,,6989,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,6267,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,578,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,145,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,186,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,9,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,33,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,145,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,9914,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,92,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,17,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2551387,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,68049,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,48481,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,402404,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,51052,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,144,Sri Lanka,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2425,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,22546,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,530,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,22082,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,348,Hungary,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4293,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,171114,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,622625,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,627881,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,276,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,265449,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,120,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,15838,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,226223,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,89520,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,45,Cork and articles of cork,,,,,,,,,76562,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,45,Cork and articles of cork,,,,,,,,,12957,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,731304,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1359,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4557,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9641,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,943,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,104,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8736,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,165,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,822,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,61031,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,899,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,193,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,14260,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,87660,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,592,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8121,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6628,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,525592,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1040373,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,10739,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,10474,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,20800,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,15025,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,10363,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,5156,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,,,3606,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,,,672212,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,2423,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,263254,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,91,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,6761,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,1732,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,6338,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,11398,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,87,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,7777,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1485,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,34,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,423,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,793377,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,93341,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1562,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,13718,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,199,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,519411,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,162701,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,180,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,248,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,1318,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,700,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,54000,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,35554,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,,,18024,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,423,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2328680,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,45440,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6893,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38895,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,117845,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,226418,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3565,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1220056,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,442,Luxembourg,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,912,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,144,,,0
