pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7954,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,159438,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1892,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,287855,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,95714,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16211,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,170655,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5275,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,369,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,199,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,170,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2006450,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2074031,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2316,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,33,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,23127,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,42085,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,19,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1704855,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,17300,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5335,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,23,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,192,Cuba,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3389,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6647,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3394,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,26144,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,25792,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1342890,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,185582,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3568,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,84520,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,272,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,410694,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,985,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,29,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,409656,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,24,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,431834,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5042,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6478,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6919,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,24848,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1707,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,77,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,216006,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,26614,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,21176,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,102050,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,40,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,19011,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1868,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,759457,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,120,Cameroon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,126039,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,986,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,92958,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,4299,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,79,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,600,Paraguay,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,4136,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,29542,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,17132,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,23543,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,13592,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,276,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,359,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1023896,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,50,Bangladesh,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,47,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,207,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,335,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,4055,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,32611,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,892798,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,170,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,40613,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,207,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5890,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,46945,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,17424266,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,35187,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,840,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,785,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,15377,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,14550419,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,416616,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,75580,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,76761,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2252643,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,53,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1197325,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,307,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,529,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1369,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,879443,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5122,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1009,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,300236,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,9308,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,68173,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,31,Fertilizers,,,,,,,,,52241,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,,,15932,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,518893,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1891,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,20817,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5341,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3759,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,110,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,454566,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1529,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,28868,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,495,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,432,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1083,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2458419,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,50,Bangladesh,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,316,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,366613,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2964,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,565502,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,420,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,122104,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,376,Israel,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,939,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,34070,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,440,Lithuania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31162,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,75499,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,924425,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1258,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,304554,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,86,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1102,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,222,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1263,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,23738,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2183,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,50,Silk,,,,,,,,,192,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,50,Silk,,,,,,,,,192,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,439,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,439,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,31838,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,111,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,31458,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,268,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,100287,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,926,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4553,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,436,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,505,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1213,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,130,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,72513,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1435,,,0
