pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6745,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,290,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,15443,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1107,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3853927,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1046054,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,178405,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,78476,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4016,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31766,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,41101,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1316,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,620145,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1521822,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,929,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,38111,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,705,Slovenia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1812,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,260729,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4998,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19332,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2434,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,431,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2048,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,50,Silk,,,,,,,,,212,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,50,Silk,,,,,,,,,212,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,536,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,536,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5935,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1329,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12882,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,50180,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,254739,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18211,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,2781,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,2781,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1335242,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1614,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,319678,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,221266,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5263,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,696,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,292,Gibraltar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,30111,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,14494,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2038,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4431,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,38188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,211820,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,203,Czech Rep.,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,707,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,48706,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,162150,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,257,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,807174,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,314,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,105597,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,358,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2848,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6503,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7040,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,15795,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,56,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2055,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,318410,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,545,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4606,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,88465,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8906,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,990,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1495,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,132,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1073,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,352,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,36696,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8281,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,12829,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,293,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2669,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,12625,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,127412,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1760,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,28411,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,132,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1516,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,152,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,544,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,398,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,28241,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4797,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,52587,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5673,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,748,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,629107,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,59,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,24312,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,234,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,66208,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1946,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,17470,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,345129,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,191,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1258,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,131,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,944,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,453564,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,38967,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2015,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,764,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,644,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1401,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,25353,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,179396,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14763,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,54044,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,134605,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1538,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,71,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3202,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,333025,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13549,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,28498,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1512,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1683,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4974,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,260417,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,22192,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,200,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,765687,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,80,Tin; articles thereof,,,,,,,,,3089,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,152,Chile,,,,,,,,,80,Tin; articles thereof,,,,,,,,,1324,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,188,Costa Rica,,,,,,,,,80,Tin; articles thereof,,,,,,,,,801,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,80,Tin; articles thereof,,,,,,,,,13442,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,80,Tin; articles thereof,,,,,,,,,163,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,80,Tin; articles thereof,,,,,,,,,62,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,604,Peru,,,,,,,,,80,Tin; articles thereof,,,,,,,,,3594,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,80,Tin; articles thereof,,,,,,,,,327238,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,80,Tin; articles thereof,,,,,,,,,5452,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,80,Tin; articles thereof,,,,,,,,,410464,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,788,Tunisia,,,,,,,,,80,Tin; articles thereof,,,,,,,,,59,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,31004,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1373,,,0
