pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2749,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9009,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2570689,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,77032,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21069,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12982,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3904,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2591569,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33288,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,677586,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20020,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4613121,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4770,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,931482,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,726,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,147124,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,276406,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,16207,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,48700,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1920,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,61135,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,479,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,420760,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,121771,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,24975,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1212,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,812426,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,838613,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,106465,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1702,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,104763,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2306699,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40982,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10522,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1011,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19273,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19251,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,92891,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11556,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2405,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4825,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11815,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29222,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1348436,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,106417,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,376005,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,171321,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36488,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24279,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,34315,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,20306,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,12012,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1997,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1374670,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,174080,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1329,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10100,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40540,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,470556,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2165,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,170684,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,218,Ecuador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3616,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15490,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2633259,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,441938,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14919,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6466,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37453,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29710,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,565087,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15874190,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,161931,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,355477,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40205,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,224503,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33958,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12847,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31517200,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,121113,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,188,Costa Rica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2186,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9898,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22541,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4555,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,558492,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14746,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,419412,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23800,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8558,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22883,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,72057,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,56757,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12666,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10435,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,500,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12763,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1213068,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,32909,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,40710,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,7801,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,721,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,721,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,655,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,655,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17398,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,294440,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,193168,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,757,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,48398,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,416872,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1068535,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19119,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,74030,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16208,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,354599,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49671,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,608661,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9401837,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71511,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4630,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91325,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2758,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,757,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,627125,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,368722,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40011,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17230,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1552,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,52115,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1228113,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21772,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,102434,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7805,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2603,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,136189,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15328,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1561407,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47981,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30725,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37201,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3298796,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,86458,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20780,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1987235,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10811,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1462672,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,186017,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10913,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,200786,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1231,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16391,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,92527,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5886,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5330,,,0
HS,2019,201912,December 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5330,,,0
