pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31982,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3026,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,431553,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28454,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,39279,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,230918,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,601116,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1436,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6150,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,357013,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4929,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6450619,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5865,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7162,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13206,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6171,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6766,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,15700,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,118390,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2398125,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,59284,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,404,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5405,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,66095,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,51917,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,33517,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,152017,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,573,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8801,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27879,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2628,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,702525,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,46963,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7270379,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,39149,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2402,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,127493,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,20621,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14544,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9354,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30009,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52052,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,625,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30830,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10498,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,440,Lithuania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13913,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,133371852,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,44396,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,51856,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,977,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,70,Bosnia Herzegovina,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14054,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11172,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22839,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,134764,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5007,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17051,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,71794,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20315,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13614,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2502,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18705,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,29,Organic chemicals,,,,,,,0,,3180,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,10834,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,21773,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,12838,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,19980,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,29,Organic chemicals,,,,,,,0,,33894,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,29,Organic chemicals,,,,,,,0,,3664,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,147202,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,13389,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,817,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,184504,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35535,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2568,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17589,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,131236,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,381902,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,543424,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,27973,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,1775363,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1793899,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11422,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,514352,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,89830,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,304253,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,311660,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3274026,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9601154,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4257610,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,526630,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,79695,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,525026,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,258962,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,546613,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2485923,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5252,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19058,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,94639,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,109802,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,184675,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46454,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,254262,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13629,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,94034,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,146420,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47488,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2008704,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,103037,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2842,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,49808,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14734,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,36978,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,272490,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,111100,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,164192,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,195639,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,106356,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17237,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7851,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39554,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,102728,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,106873,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,19409,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,8809,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,0,,49487,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,0,,76668,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,0,,83555,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,494057,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,31,Fertilizers,,,,,,,0,,102677,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,281802,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,31,Fertilizers,,,,,,,0,,117990,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,116045,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,701,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,609328,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,12270,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,134494,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2485,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,50,Silk,,,,,,,0,,11508,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,483,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,416908,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12201,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,70531,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19334,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4422,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6342,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17359,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,526579,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,118147,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,157230,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,28078,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,448586,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,68181,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,1532980,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,542989,,,0
