pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,52538,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21062,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,51289,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,147875,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,38438,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17914,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,58184,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,665674,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,70456,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,913662,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,984118,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7553,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7553,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,70,Bosnia Herzegovina,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2549,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9145,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57660,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,64298,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17693,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40963,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,79228,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1429,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,77763,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1351,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2866,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9879,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14126,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,529,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4387,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1812934,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,982564,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,109990,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5929,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32297,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,961,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18421,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11820,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,129772,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47087,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11526,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,69266,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9437,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7047,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15631,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39378,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9133,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,208110,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11311,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,253160,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2940425,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13407,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2252,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,404429,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51251,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,172124,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,203872,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61930,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16385,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,403230,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5881,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1021,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16993372,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38669,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1185556,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8389,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,432404,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,219497,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48461,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14120,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9516500,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8809,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30607,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77676,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8290,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,579548,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4872,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36351,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3600736,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38469,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,524389,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,58517,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82974,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,274324,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7931328,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8820,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,284164,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36905,,,0
HS,2019,201911,November 2019,2,0,3,Re-exports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7507,,,0
HS,2019,201911,November 2019,2,0,2,Exports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7507,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,126977,,,0
HS,2019,201911,November 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7507,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,137857,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10139,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,141141,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5237,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,632026,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,434561,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1892,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18274192,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,277327,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47964,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,431586,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,821,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4029,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1161715,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,664443,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,243572,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46429,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28984077,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,66595,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,151351,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,87017,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39877,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30658,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49180,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,541,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,231156,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5556,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,720560,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,110816,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5333574,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8368,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,77377,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,129166,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,358064,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,420653,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10073,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,544,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,876,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8609,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4004,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,12613,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,112498,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2361,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6034,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22408,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38353,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1655887,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23088666,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8638327,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,593456,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,75025,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,199875,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25180,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4392120,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43646,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34558,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,382711,,,0
