pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8887,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15620,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,374,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,437476,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14610,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,61075,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7935,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19809,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,108,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1873,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,741,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,286,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,280,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,31837,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1226,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,73426,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30810,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6265,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,664,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,664,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,541,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,90903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,39298,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36819,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,97,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2592,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6710,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4845,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,62,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,62,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,25471,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1207,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,19215,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2452,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,28621,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,128946,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,904961,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,97,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,349169,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,485,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,62561,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,200468,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,69732,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,40732,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,24150,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,381829,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20662,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,124,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,45254,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,92444,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,836,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,138644,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,83864,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,26915,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,14401,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,680,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,11834,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,255909,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,278,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11824,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,497867,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,200850,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29007,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,42049,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,740,Suriname,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16080,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,187581,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,465140,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,142413,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,96,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1611,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6372,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15227,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16403,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,25135,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12171,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21054,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5299,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4509,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,871,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,94,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1508,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8693,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,46,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6046,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1723,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18730,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,10849,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,66,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1554,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,77,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1168,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,24,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2823,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,46,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10781,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10826,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8754,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,937,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,33,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,7186,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,599,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,975,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,586,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,76,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,313,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,301,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,301,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5951,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,877,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,6833,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,241,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,237,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,17,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3549,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4044,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,31,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1529,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1498,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9333,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,69370,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,48853,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,11184,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,647,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,158075,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,4491,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,91747,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24829,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,67630,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1027849,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,385300,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,154137,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,140993,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,66253,,,0
