pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5502,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,108,Burundi,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,504,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1319,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,71,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1910,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1346,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5264,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,134,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,400,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,773,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5203,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21257,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1162,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,321,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10802,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,550,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1767,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12271,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5691,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38187,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5691,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2794,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,67121,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,751,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14364,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4924,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,107,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7441,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12850,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23618,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,86130,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22816,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,913,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,576,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,206830,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2580,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,54,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9707,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4039,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,54,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,78853,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,103069,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6852,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,241,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1216,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2574,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1348,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,43,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,78,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,78,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1516,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,630,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,843,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,92,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1684,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1776,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,184276,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,47323,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,137187,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2024,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,2024,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,1005,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,69,Ceramic products,,,,,,,0,,209,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,69,Ceramic products,,,,,,,0,,192,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,69,Ceramic products,,,,,,,0,,29,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,601,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,370821,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,79402,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,18193,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,7516,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,4238,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,3533,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,45858,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,64,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,335,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,335,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,18048,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,377169,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,397844,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,796,Turks and Caicos Isds,,,,,,,,,72,Iron and steel,,,,,,,0,,118469,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,938,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,52539,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1010401,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,72,Iron and steel,,,,,,,0,,17157,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,28236,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,878,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40799,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,821,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,821,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15540,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,130971,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25512,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,281,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1674,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,107,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,215830,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,68,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,40,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1194,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,498,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1733,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,81616,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3487,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,43946,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,339,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,228,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,24537,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7104,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1605,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,228,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,563,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,268,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,268,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1027,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1027,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,43,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,43,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1263,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1485,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,223,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2681,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,134,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25649,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25954,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4074,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2681,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55811,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23702,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,220,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1162,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10580,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11740,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92451,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9816,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19457,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6316,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5161,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,335,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33603,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,478,Mauritania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33510,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,407014,,,0
HS,2013,201306,June 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9816,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1857,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,599824,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,94,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,212,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,529,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,42,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2179605,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,966378,,,0
HS,2013,201306,June 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1096177,,,0
