pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,106388,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,109996,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,189,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,927,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,40,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,94,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,266,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,172,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2225,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2225,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,397,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,45,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,48575,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1059,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15110,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,69,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3723,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,124388,,,0
HS,2013,201304,April 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,651,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38921,,,0
HS,2013,201304,April 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,651,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1311,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,418,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,33747,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,269303,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1540,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,441,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2732,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,845,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1419,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10834,,,0
HS,2013,201304,April 2013,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33657,,,0
HS,2013,201304,April 2013,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33657,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1385,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13267,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,123,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,910,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,384,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,265,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,156,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3091,,,0
HS,2013,201304,April 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2286,,,0
