pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27367,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,234252,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17834,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,79482,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,55046,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,303,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20296,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33081,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,289,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,553,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2736,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1748,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,144,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4628,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16202,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,249,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,620,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16666,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55390,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2928,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,412,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,276,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2057,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13538,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2442,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1408,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42001,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10859,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,66205,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,157,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16693,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4203,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1457,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41099,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14208,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1856,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27745,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,228418,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35110,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,296111,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27779,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,44892,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14438,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,170621,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1662,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1443,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,79,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19665,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3093,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,77,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,77,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,51,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,845,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,128,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9772,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3876,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1690,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,85769,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37708,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53449,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8910,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,76,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,91404,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,277318,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1503,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,880,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,189,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,433,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24872,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,147,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2088,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,507,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29987,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,146467,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,251068,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1226,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45774,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,251,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,517,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,519,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,301,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,87,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,361,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,269538,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,267188,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,314,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,50,Silk,,,,,,,0,,154,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,1564,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2273,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3991,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,521,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,2508,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1564,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,26964,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,11073,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,11298,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,674,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,674,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,379,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,379,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,81,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,589,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,90,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,815,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,54,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5856,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,674,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,81,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7217,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,607,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,51,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,26,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,77,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,345,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,217,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,72,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,213,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,213,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,26,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7308,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,180,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5917,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,612,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,245,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8228,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,262,Djibouti,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,248,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1532,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,730,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,31826,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,115,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,625,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,58774,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,638,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,233,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,117257,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18931,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,108712,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1152,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44595,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,60,,,0
