pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,166,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1101,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2728,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2519,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,62099,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,261,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,116475,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1525,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7126,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1800,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,791,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,88845,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,641,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15748,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,155,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,372,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9521,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5441,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8166,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35936,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,59592,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,619,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,288,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,84,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,117958,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5064,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,47829,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4272,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,59602,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,335,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,115,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,220,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,573,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1049,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,406,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,69,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,333,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,102,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,435,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,148,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,148,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,349629,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,181111,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,573,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,69,Ceramic products,,,,,,,0,,48,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,69,Ceramic products,,,,,,,0,,1000,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,151174,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,4301,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,11421,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,1295,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,43571,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,597,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,37615,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,4064,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,76,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,76,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,147951,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,357442,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,31956,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,607,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,27241,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,18775,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,34262,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,636910,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,18676,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6146,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1122,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69367,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,41743,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,212,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12969,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,131559,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,508,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,239,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,747,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1453,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2381,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,51310,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13757,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,80585,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3219,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1420,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7045,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,684,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,22050,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14054,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,36,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1205,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5836,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,235,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2361,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12173,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17825,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3184,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,108,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,599,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26172,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,966,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,216916,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,58712,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,130017,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,335,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,73,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1105,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,798,Tuvalu,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121192,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,102,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1116873,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,455,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,763,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45952,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,96,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,947002,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,458,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,458,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11241,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,196,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,153417,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,558749,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5974,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1753,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,516252,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,800,Uganda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,643,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11756,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1259980,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,671,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1086,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29968,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,258,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,41856,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9874,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1096,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,335,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1456,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5346,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1245,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,123699,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14805,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,209,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24875,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,283529,,,0
