pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,202,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,12,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,190,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20151,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,357,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,47032,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,286329,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,104587,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6593,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,107598,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,277,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,277,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1319,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,174,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,101,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,671,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,297,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,76,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20211,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,580,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18029,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13846,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54090,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1198,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,169,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,100247,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,217,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,99976,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,6187,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,3414,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,1656,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,50,Silk,,,,,,,0,,1013,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,50,Silk,,,,,,,0,,104,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,217,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,749,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,966,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,7762,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,168,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,6308,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,960,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,22,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,524,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,139,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,364,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,23763,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15247,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,914,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,37,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7566,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,33,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,322,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,174,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,116,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,23,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1078,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,35,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1021,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,277,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,137,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,139,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1463,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,69,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2820,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5063,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17666,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7570,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,93,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,125,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,46,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13031,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,48,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,54391,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,641,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,219,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6168,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,81018,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5085,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1264,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7907,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20472,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,527,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17795,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,116,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14774,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,143,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2254,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,87629,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23619,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18401,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,60720,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1569,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,124,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,316,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,81479,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,349,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,176,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,176,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1375,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,217,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1123,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,35,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,130,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,23,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,153,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,33,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,33,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,1349,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,1603,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,19988,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,201094,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,383316,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,159282,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,18685,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,985,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,11,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,5237,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,826,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,25745,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,162,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,162,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,669,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,55234,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,640641,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,363095,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,28864,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,151656,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,24054,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,5,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,17065,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,130,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23459,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,61240,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53580,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,139505,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1095,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2017,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2017,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,54,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,54,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,104,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,58372,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37238,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13812,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6686,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,532,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,149,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,195,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,46,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,115,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,115,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23971,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,259,,,0
HS,2017,201703,March 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,130,,,0
