pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,329934,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,257100,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15120,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,994,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,71188,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1425,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,52760,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8400,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,307160,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,290,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,982,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1932,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,528,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,71,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,616,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,123,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,45,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14569,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1080,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,108400,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29784,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,27195,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,34594,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,179,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22948,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,620,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,10,Cereals,,,,,,,0,,37,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,340,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,500588,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,310216,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,112169,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,210,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2115,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10952,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3375,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3365,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,852,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,292,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1014,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,104,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1386,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,794,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7690,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,601,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,44,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,93,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,337,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,144,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4359,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,182385,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,168011,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11431,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,6408,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,54167,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,858,Uruguay,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,1963,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3982,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1447,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2233,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,4819,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2327,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1676,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1039,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,32737,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,57,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6834,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,308,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,69,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1461,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,378,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,197,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12053,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,949,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2223,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,73,Iron or steel articles,,,,,,,0,,520,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,25525,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1269,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,686,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12907,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,1060,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3966,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1242,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,39,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27370,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,136,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,831,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,262,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2303,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,466,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2863,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2280,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19150,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,1321,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5175,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,47914,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1430,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,896,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,33,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26251,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,211619,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,115,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,199,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,29,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11724,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,58107,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,98215,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,55607,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,240,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,483,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,493,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24745,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2184,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,931,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1961,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16848,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,917,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,732,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,528,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,22,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,842,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3176,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,740,Suriname,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,201395,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,131,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,279,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11346,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,48028,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,310,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20488,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1188,,,0
HS,2016,201602,February 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1981,,,0
