pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1100,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1567,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2805,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,706528,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3207,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41543,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14533,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,27,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,52,Cotton,,,,,,,0,,23529,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,3387,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,52,Cotton,,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,26980,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,175,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,151643,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2887,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1902,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1340,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18775,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7530,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,195,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,65425,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,116,Cambodia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1224,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42662,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9625,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,78,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,43811,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,185210,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,141386,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1035,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,233,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2130,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,214,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3369298,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,400,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3373349,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,39,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,31,Fertilizers,,,,,,,0,,39,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,178,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3435,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,143472,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,148205,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,375,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,697,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2607,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,68,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9743,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1762,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,234029,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,782,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,988,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,122,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,280287,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,116,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,716,Zimbabwe,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,35,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2337,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,586,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10286,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,147,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4644,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,924,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,49,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,224,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4918,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,89,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5006,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73322,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,42786,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,101,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23365,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2325,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4691,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,29,Organic chemicals,,,,,,,0,,58,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,109,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,23444,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,208,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,0,,23043,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,29,Organic chemicals,,,,,,,0,,26,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,6253,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5847,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,406,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,47,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,142,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3936,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15510,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,163,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4690,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,858,Uruguay,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,123,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,90,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,340,Honduras,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,237,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,185,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12959,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8555,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,188,Costa Rica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,879,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,55,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,306,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,121,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1248,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14395,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,268973,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2849,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2816,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1252,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,93,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,280,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,777600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,53,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,625,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6473,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1973,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1647,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,359,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,828131,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,928,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,221,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,241,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,141,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,397,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,135,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3003,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3444,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6556,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19528,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1651,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3385,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2461,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,651235,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,548,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,541,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,103,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10024,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,498662,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,127,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2023,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,172,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,63913,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,50703,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,428,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1371,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2135,,,0
