pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29409,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,76768,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42823,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2714,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2012,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,220,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,295,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,43,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4163,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2970,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,378,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,370,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,172,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,159,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3267,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,116,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2612,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,108,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4317,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1529,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,8,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,103,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,59,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,44,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,25,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,200,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,567,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,628,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,7,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13376,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1799,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2275,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6087,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,839,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9195,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,5448,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,296,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,802,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,168,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36277,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,281,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,293,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,931,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7150,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,73092,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,5420,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11814,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7150,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,73092,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11814,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9228,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,322,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,39,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,452954,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,474805,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,126659,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,126659,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,451167,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,31868,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,452954,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,31868,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16663,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,139,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,103,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,327,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,819,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,127,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5914,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,103,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,58595,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7815,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3949,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2709,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,226,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,124171,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7815,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,550129,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40234,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,226,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,18007,,,0
HS,2012,201209,September 2012,2,0,4,Re-imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1088,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9228,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5361657,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5361657,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,18007,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15970,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2709,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2658,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1115,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,131307,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6249,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4826,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26404,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,39,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,391,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,110,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,240,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4469,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,439,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,215,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1597,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,994,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6977,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,338,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,645,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,620,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10844,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55411,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,319,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12822,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,833,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10433,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2559,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,950,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10120,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,15,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14729,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4083,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10583,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41065,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1897,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,392,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10282,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1270,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8280,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,486,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25304,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,110,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2919,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,2082,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,59,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1519,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,430,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,890,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53344,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2205,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8642,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1091,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,159,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,858,Uruguay,,,,,,,,,10,Cereals,,,,,,,0,,864246,,,0
