pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,101917,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2433,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,10842,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,1760,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,696,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,6109,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,2277,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13225,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7243,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5747,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,51,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,60,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,123,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1846,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6785,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,151,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2929,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,966,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1057,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,87,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23793,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,323,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,234,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,417,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,404,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,227,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16559,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71760,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12157,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1075,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11380,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,110,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,36261,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,5136,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,10772,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,945,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,463638,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,53597,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,2762,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,307000,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,47086,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,54,Man-made filaments,,,,,,,0,,80,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2197,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,109,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1869,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1477,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1487,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,75,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,210,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,279,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,317,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,26245,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,346,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1067,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,323,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,220,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,519,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,50,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,484,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1086,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,76,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,282,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,194,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5635,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,10,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5009,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,200,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,298,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10685,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,35536,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,116,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,88,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,50,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,652,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,398,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2022,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,290,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1510,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6232,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,416,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,303,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12477,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,29330,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,825,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,50,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,366,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2246,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,261,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,210,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1775,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1660,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1602,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,36,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,22,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,17868,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,68,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,586,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,114594,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,75,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1378,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,99,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,299,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,152,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,351,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,20,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,1098,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,19721,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,70,Glass and glassware,,,,,,,0,,461,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,321,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,72099,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,21,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,50,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2197,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,95,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,476,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,695,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,859,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,64964,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,300367,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,17677,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,71220,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,918,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,25,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,52,Cotton,,,,,,,0,,185,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,27377,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4408,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,46763,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,82,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1500,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1105,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,53859,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10676,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,151,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2425,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1511,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6546,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,33,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,16083,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,15,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,151,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,7979,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,6672,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,2929,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,65,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,2929,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,145,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,421,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,114,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,108514,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,11715,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,72,Iron and steel,,,,,,,0,,20,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,20595,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,5125,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,150,,,0
HS,2012,201210,October 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,80,,,0
