pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,108,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46232,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,312816,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7157,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,122761,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,126038,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5690,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,402001,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,251,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,20,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2133,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,120,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1060,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,953,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,79957,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,148688,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,27317,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1728,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5150,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,434,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2322,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1352,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1997,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4126,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,968,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,209,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23078,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17480,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,521,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2173,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,41248,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,495,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4644,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5648,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,476,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,491,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,105,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,249,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8473,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,90,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,333,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,108433,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,86985,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,54865,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9104,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,94757,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1285,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,21153,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4495,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30003,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9994,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,323,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,444,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4606,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2666,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,429120,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1424,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,11381,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,78,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,124336,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,69,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12198,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,201,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5690,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12169,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,81127,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,270265,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1211,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,127,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,72274,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,41934,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,78560,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6016,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,70143,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1255758,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,30,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,351,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,35927,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7980,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1348191,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5690,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,42455,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11193,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,361,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4433,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,87,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,540,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12028,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,130,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2081,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,457,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,135,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,76219,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,266,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3990,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,361,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,201,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1202,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,113698,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3991,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,905,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2685,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,401,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,18214,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,100,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1625,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,367,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16006,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,115,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,790,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,235,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,95,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,245,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,194,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,290,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,154,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2030,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,921,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5565,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,442,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,80,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,55,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,332,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4913,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4022,,,0
HS,2012,201202,February 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,503,,,0
