pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,152,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,15,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,32,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,104,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,755,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,24,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,215,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,516,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,28134,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2848,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2499,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,938,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,10805,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3165,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7880,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,43815,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,771,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,69,Ceramic products,,,,,,,,,1130,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,,,85,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,,,15103,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,69,Ceramic products,,,,,,,,,907,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,25819,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,77293,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,1346,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,70,Glass and glassware,,,,,,,,,4217,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,70,Glass and glassware,,,,,,,,,5192,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,24637,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,225,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,10442,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,,,3487,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,616,Poland,,,,,,,,,70,Glass and glassware,,,,,,,,,15405,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,12341,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,21839,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4372,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,30,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,178,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,66,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4951,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3153,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,319,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7436,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1334,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,92861,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,72,Iron and steel,,,,,,,,,117,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,,,5689,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,,,6919,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,67220,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,12514,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,,,129,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,272,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,144220,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,1055,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,,,3607,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,,,14327,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,26755,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,3808,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,24980,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,,,5123,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,64565,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,24929,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,17,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,74,Copper and articles thereof,,,,,,,,,614,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,2255,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,74,Copper and articles thereof,,,,,,,,,58,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,21986,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,4306,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,31,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,172,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,4104,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,258428,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2685,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,246,Finland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,9211,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4077,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4708,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1204,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1994,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3688,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,230860,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,176,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,176,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,714,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,714,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,22184,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,80,Tin; articles thereof,,,,,,,,,304,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,80,Tin; articles thereof,,,,,,,,,21404,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,477,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,60070,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,100,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,874,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3500,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,10,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8713,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,181,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11347,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,560,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,34785,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,46287,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,119,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,80,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,707,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11601,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,715,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,29,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13399,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,831,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18806,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1065684,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2128,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1930,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,88,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6108,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,78547,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,92182,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,335414,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2232,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4821,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,856,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,147661,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3054,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27575,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5708,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,560,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,356821,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2662665,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,913,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,44,Bahamas,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,170,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,25212,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1450,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17781,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28973,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1308,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,894240,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,439,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,146690,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,105,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29458,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6108,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4162,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,703,Slovakia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,518,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1505140,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,10976,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,8233,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2540,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,33,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,150,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,990176,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,350,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,111486,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,110018,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,279126,,,0
