pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,203,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,15,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,266,Gabon,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,53,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,269,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,18,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,5486,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,10,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,388,Jamaica,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,385,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2093,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,164,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1125,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,8946,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,47,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,796,Turks and Caicos Isds,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,35,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,165341,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1391,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,266,Gabon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1813,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,10604,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1113,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,146556,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,357,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3501,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,46,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,46,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,168150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5531,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,56516,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,99086,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,158,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6859,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,27764,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,181,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,241,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,862,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3118,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,23362,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,36682,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,29,Organic chemicals,,,,,,,,,8814,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,,,115,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,9078,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,29,Organic chemicals,,,,,,,,,4457,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,14218,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,142575,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8140,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,60295,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,,,1178,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5903,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,110,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,145,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12439,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,54207,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,894,Zambia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,157,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,335,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,335,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,80541,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,429,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3466,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4727,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,316,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,191,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,221,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2282,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1589,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,67320,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,109922,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3208,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,188,Costa Rica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,99,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,11206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2786,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5129,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,464,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,630,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2925,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3927,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5078,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,71,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1018,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14985,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,788,Tunisia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,40,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7966,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,50387,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,83270,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8524,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,372,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4412,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,336,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1526,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5122,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,62,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14189,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,10700,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,38028,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,48480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1801,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2855,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,836,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,41040,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1935,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,409,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,50,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,109,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,4295,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,59,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,4236,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,96277,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8680,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,53,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8100,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,69619,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,60,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1984,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,515,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,528,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,950,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5786,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,220124,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7432,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4362,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,366,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1829,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3685,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,42470,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6599,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,59257,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5967,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,152,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,85388,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,107166,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,143,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6661,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9941,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,477,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6183,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,44009,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,27932,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5551,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,916,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5354,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,27678,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,400,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,12873,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,881,,,0
