pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,445,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,56548,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,11743,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,4235,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,31105,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,65,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,175,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,56,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9168,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,37927,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,13300,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,69,Ceramic products,,,,,,,,,725,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,,,11705,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,,,2058,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,69,Ceramic products,,,,,,,,,336,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,,,6020,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,3784,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,28109,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,,,311,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,7153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,70,Glass and glassware,,,,,,,,,2274,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,,,141,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,2714,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,5427,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,,,1104,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,,,146,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,8838,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,30521,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,6263,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,968,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,87,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,76,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1329,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3134,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18591,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,72,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,44369,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,1146,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,72,Iron and steel,,,,,,,,,318,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,,,3956,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,31526,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,207,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,,,789,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,,,2851,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,3577,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,174989,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,52569,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,,,3431,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,20,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,21,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,206,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,13039,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,21125,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,3315,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,,,7810,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,1428,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,72023,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,11360,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,152,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,,,9391,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,141,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,74,Copper and articles thereof,,,,,,,,,890,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,786,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,4798,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,1244,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,3276,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,278,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,136906,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,34702,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,126,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,62699,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,206,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,22629,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,463,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1256,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1405,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13421,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,108,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,108,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,366,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,206,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,160,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,223,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,,,154,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,69,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,32,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,32,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,55239,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,19674,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,42,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1416,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3890,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4008,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4261,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,302,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,21645,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,82263,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5492,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5751,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,7295,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,38014,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2091,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1328,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,155,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,22127,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,832482,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,225,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5290,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,66653,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20876,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12694,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3072,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2864,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,344917,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13852,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,817,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,85113,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,500,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,48170,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5527,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,135,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,685,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,196090,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,850420,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,152,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,56232,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,435,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16686,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,14239,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9609,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,307091,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,430,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,43651,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,41218,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,517,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,526,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,354613,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2645,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1250,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,133,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,36,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,90,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,150,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,986,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,482263,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9073,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2517,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6812,,,0
