pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,703,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,136,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,573,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,241145,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,347360,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2116,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,94,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,153975,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,433,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4616,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28021,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,709,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,789825,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8573,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,386,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,928,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,50,Silk,,,,,,,0,,130,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,50,Silk,,,,,,,0,,130,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,224,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,224,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4299,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,4174,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,125,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,6547,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,969,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,989,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,2985,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,12015,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,526,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,23893,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,141,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2424,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2922,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,29380,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23494,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5342,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,192,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,92,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17868,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,484,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7154,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,65,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6283,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,322,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,107,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,89,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,18,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,11776,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1163,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,280,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,152,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8252,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1699,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,512,Oman,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,230,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14804,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1268,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,91,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,70,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7589,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3538,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,66634,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,669,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9871,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,924,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27756,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5499,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,222,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,176,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,362,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,56,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,67946,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71774,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,178,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,194,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,876,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,147,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,187774,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,33695,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6587,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,28,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,33,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,80,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1754,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2439,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,52024,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2348,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,246,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2140,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4237,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,87045,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21777,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,425,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,103,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46745,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1950,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1197,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,140,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28363,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14522,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,259,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6694,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1909,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,357,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,11077,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,148,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1565,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,146,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3783,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,799,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2482,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,100,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,382,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,880,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16792,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15912,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,16195,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1089,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3561,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2747,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,35153,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,670,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9129,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1761,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,0,,2108,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,102603,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,275,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,42978,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,7743,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,109,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,35164,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,14225,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,27,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,394,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2566,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,70,Glass and glassware,,,,,,,0,,129,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,70,Glass and glassware,,,,,,,0,,181,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,2552,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,20289,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,13830,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,442,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,2567,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,109,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,4491,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,666,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,2010,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,101350,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,6160,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,987,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,744,,,0
