pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,147731,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,20875,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,812,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,77,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,119,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,57371,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,17077,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2513,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,21179,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,67,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,341,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,235,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1779,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,153,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7238,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1258,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,11004,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,42603,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,67402,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,156597,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,43557,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,3035,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,22463,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20674,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,150,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8096,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,642,Romania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1661,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8787,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,225,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,901,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20616,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,117,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1693,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,46,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,424,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,683,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,183043,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12161,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,408,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,239,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,73,Iron or steel articles,,,,,,,0,,204,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,703,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3344,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,44,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2491,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,4210,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1809,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,532,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,469,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,296339,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1046,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9261,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,773,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1697,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,203,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,121,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,13249,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,46,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,102,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,27,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,27,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4775,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,367,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14731,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3081,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,222,El Salvador,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,42,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2110,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,34,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,247,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,68364,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,357,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,304,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,743,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38497,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,573,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2378,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,9,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,9,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1551,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,130,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,26,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1027,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2057,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,163,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,84,Belize,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,38916,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1034,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,56,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,403,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,43,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,215,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1883,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,803,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11471,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,69555,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,790,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5702,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2909,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,78,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,229,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,731,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1209,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2403,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,436,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,267,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1376,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,39800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,123,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,376,Israel,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,129,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,311,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7441,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,87738,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,82,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6644,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,20530,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3674,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1437,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,971,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,174,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16620,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,456,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,700,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,499,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2035,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,521,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2772,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,159876,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4061,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25097,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,243,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1711,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22148,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,48926,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40867,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20324,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7227,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13287,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32824,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38383,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8191,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34488,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1327068,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20536,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3266,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3756,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,234,,,0
