pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,308,Grenada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77231,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32040,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8222,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,110671,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,161199,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,40829,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19830,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4940,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34917,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,171724,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,376,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32600,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1337,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10952,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13190,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,581901,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,416036,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,152674,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,70983,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,18841,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,47005,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2811,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2326,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6319,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,11262,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17581,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,22,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1268,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3728,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,122,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19845,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,14705,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1803,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1930,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,127,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,124,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,124,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,111,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,786,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,897,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,277,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,277,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21937,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,193707,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3164,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40341,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,438831,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34713,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,159029,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34209,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2790,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39400,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67926,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3210,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7435,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,988,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,815,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,329587,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2384,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11728,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,188,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4998,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,200,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7636,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,249,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,80776,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,32565,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,359545,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,480825,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,4725,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,7194,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1672296,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,498,Rep. of Moldova,,,,,,,,,52,Cotton,,,,,,,0,,570,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,24508,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,847,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,4580,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,524113,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,265389,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1798,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,755,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,189,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,853,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1273,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,18259,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,182,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1889,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14915,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,0,,271,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,40074,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1388922,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,14003,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,26189,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,24207,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,755942,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11753,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,699604,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1844,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,584,Marshall Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3494,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14502,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,56995,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19044,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12814,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,345694,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,806892,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8772,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2258,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3334843,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34589,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13734,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2384278,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3764,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2258,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,292,Gibraltar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31973,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,758377,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13896,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,296252,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,309818,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,80271,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4678,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129201,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,88265,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,59318,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2119373,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43039,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10278,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37205,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48326,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48462,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,55901,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39117,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11860,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4782,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1240,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,585095,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,179112,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7015,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1402,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,960,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,433264,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,525,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24339,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,941,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,565,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,879,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1529146,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5894,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2506,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,16503,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3260,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3943,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43271,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2938213,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1204342,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14307219,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39701,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63263,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,87839,,,0
HS,2018,201802,February 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,13956,,,0
