pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,126080,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10692,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3677,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,605761,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,0,,74,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,65669,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,52455,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,13140,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,494804,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20762,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6976,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,175984,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,73670,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,59088,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,71948,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,77089,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3610,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3892,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17126,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17582,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1211,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13401,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,27533,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,104564,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,60954,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3037,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3173,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25496,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5083,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11567,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1785,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3998,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6170,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,223,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,55085,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19291,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1045,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1416,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1043,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,368872,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,193150,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12981,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11685,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,131973,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,240925,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1622148,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7805,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,541084,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18570,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6766,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,50,Silk,,,,,,,0,,11147,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,11147,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1583,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1583,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,55171,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,532,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7491,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,10118,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,31138,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5893,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15467,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19641,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,54509,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,90954,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,575,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,744,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2434,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,494393,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,53314,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,24251,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1624,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,604962,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,28946,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23030,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7188,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,930,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1575,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2269,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,575,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,32671,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20510,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,157742,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,85476,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,296974,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,22500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,2130041,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,1053,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,50270,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,79210,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,89895,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,1116,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,69,Ceramic products,,,,,,,0,,7403,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,1489538,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,144,Sri Lanka,,,,,,,,,69,Ceramic products,,,,,,,,,0,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,5337,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,105997,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,80328,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,69,Ceramic products,,,,,,,0,,84059,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,74663,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,370959,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2231,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,585890,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1009266,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8192,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,56901,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,788833,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,135144,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2231,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12830,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,721082,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85520,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8999,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,114,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,51613,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,131,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,94392,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14807,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,197635,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,36691,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,599,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114321,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,460551,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,191,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,69585,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,862,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,158930,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,96847,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18215,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,306033,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39841,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,245933,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27714,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,251063,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,327260,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,516,Namibia,,,,,,,,,10,Cereals,,,,,,,0,,94119,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,8570,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,10,Cereals,,,,,,,0,,329147,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,8034412,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,0,,139680,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17386,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9597254,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,96423,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7222867,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,52371,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17535,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,143148,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,181865,,,0
HS,2018,201801,January 2018,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1694562,,,0
