pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1768,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,548,Vanuatu,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,88,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10161,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51175,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,582,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,372,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,210,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,56085,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,39282,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,16609,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,195,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,342443,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,238027,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3638,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12974,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4463,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1179,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23449,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,58714,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3599,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,278,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,315,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,604,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2247,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,155,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,2513,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,15,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,613,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,165,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,763,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,957,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,112017,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1965,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21400,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,57508,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4890,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1997,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,548,Vanuatu,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,90,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20214,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3954,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,123315,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5594,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,65033,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,34972,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4169,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1939,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5316,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,548,Vanuatu,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2158,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4051,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,102961,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,25397,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,40978,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22388,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8464,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2173,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3353,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,207,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3596,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,57,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3538,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,36039,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,11281,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,12244,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,548,Vanuatu,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3095,,,0
HS,2020,202012,December 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9419,,,0
