pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,199,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6264,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,246,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4495,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1518,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5234,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,235,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3621,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1096,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,279,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3223,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,653,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1939,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,182,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,449,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2037,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,494,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,38,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,105,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1401,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,57,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,57,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,13852,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,6423,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,0,,7423,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,6,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,2269,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,591,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,203,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,1220,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,0,,246,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,9,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1481,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,36,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,15,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1430,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,40489,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,695,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,6509,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,28385,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,0,,711,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,4188,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,116464,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5871,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42184,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48346,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,84,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,76,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,243,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1366,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,707,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17246,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,274,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,12121,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1908,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10213,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,46572,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,928,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21376,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21393,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1998,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,47,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,830,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,49337,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18330,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4376,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6164,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,28,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,481,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,522,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5855,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13581,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10779,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1915,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3183,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4814,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,122,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,94,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,410,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,126,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,304105,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,83350,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,119727,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16712,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20081,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17208,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3786,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,474,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40142,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,438,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2188,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,295394,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,120978,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,98834,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35111,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17672,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5064,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6219,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,525,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10992,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,465772,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10350,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,112437,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,612,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34287,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,241446,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1708,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6773,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58149,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,22995,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,11403,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,520,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,170,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10366,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,536,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,15103,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,11977,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,3125,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,42803,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14070,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14791,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3608,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,142,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7576,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,83,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,724,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,400,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1409,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,6211,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,4,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5195,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,608,Philippines,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,80,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,932,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,819,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,819,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39048,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4901,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,90,Solomon Isds,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,65,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31850,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1495,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,73,,,0
HS,2020,202011,November 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,127,,,0
