pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,151353,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14155,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,120166,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,516,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,36,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2519,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,140,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,946,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1078,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,142,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,936,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,40486,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5367,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,35118,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,63750,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2422,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26549,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12881,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,600,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1836,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10579,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8869,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,106974,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,784,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,39837,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,941,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,979,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,249,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2417,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,61512,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,255,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,187666,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,62204,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,93149,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10437,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3325,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5100,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6525,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1081,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,676,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3423,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1746,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9810,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1010,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,425,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1865,,,0
HS,2020,202005,May 2020,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,6510,,,0
