pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8264,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8264,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39834,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2240,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4831,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,48,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,39,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,615,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,97,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1676,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,345,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,81,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,173,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8706,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,184,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,69,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,58,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4419,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,130,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23471,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,113933,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14518,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,38975,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,38975,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,131601,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,131601,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29129,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1827,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6443,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13725,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12151,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3702,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,134,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8291,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16230,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1166,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,196,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,269,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,160,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,372611,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3260,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4348,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,925,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25387,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,426,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,210356,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8291,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,925,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,643,Russian Federation,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12060,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,232,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,122,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,483,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,379,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6774,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,79705,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,522708,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19611,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,68949,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,210356,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,0,,36284,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5737,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5737,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2589,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4681,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4695,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22208,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22208,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,558,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4187,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,309,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25062,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16574,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21286,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,653741,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,127,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9268,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1273,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7132,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2719,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,231,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58534,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1859,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9052,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7402,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,97,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5663,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1440,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1378,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5663,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10363,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1378,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,431,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10363,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3276,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10434,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,781,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,376,Israel,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9232,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,741,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1282,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5830603,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,844,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,156,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10108,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5009,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,178,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,138,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5629,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,706,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1110,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1110,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1607,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4834,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,255,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,538,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21860,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,48971,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,487,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2662,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2684,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6035,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,751,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1292,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,188,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5164,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41028,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,469,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1886,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,558,Nicaragua,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5617,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,217,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1281,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,58,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10,,,0
HS,2013,201305,May 2013,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1126,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,751,,,0
HS,2013,201305,May 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1886,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3096,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,137,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,132077,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,537,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,600,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,77,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,195,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2705,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12520,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,97,,,0
HS,2013,201305,May 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1990,,,0
