pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,633,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,63503,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,104,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23325,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,130497,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,54,Man-made filaments,,,,,,,,,1071,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,89189,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,536,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,127986,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,160398,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4383,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,47202,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,18060,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,792,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,36154,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,73,Iron or steel articles,,,,,,,,,2388,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,22708,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1169,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,68758,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,70993,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,134724,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,356938,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,159,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3527,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,155,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,157,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,140,Central African Rep.,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1375,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,364,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,83,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1817,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,11334213,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,29,Organic chemicals,,,,,,,,,188,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,,,23535,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4836,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1012,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,42253,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,15473,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,179,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,57373,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,433170,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,38140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,39498,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,96,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,83490,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,22,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,,,2431246,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,835,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,7550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,12304,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,212234,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,81,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,,,8494,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2817,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,20622,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,103772,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35578,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,98768,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1603,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,10466,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,461,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,1009652,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,26,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,432,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1897,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,28454,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1519,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,108,Burundi,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,92379,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,164900,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1615,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,24,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,8636,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,10340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19342,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4279,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1388,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8126,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,49461,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,473,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,1899,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,244,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,5707,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,5672,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,352,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6575,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,67852,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,210427,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,171,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,,,237,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,55,Man-made staple fibres,,,,,,,,,451,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,666,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,106,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,206,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,151636,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,2368,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,37952,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,315,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9594,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,307801,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,8,Albania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,69,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,934644,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,10282,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,314,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,191967,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,593772,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,31,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,627,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,86265,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,13088,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1889928,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,430,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,71951,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,50,Silk,,,,,,,,,222,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,746,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,65088,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7836,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3897030,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1189254,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,15545,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,344,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,552,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,40615,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2231,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7023,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3564,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,479,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,500703,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,107492,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,157,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,86,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,93040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,462,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,16800,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,143463,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,10,Cereals,,,,,,,,,5163360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,10,Cereals,,,,,,,,,15,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,17495,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,8102,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6674,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,4,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,,,31,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3166,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,348566,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,,,1575,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,29123,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,478,Mauritania,,,,,,,,,73,Iron or steel articles,,,,,,,,,9896,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,197275,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,124,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,97547,,,0
