pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,206315,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,266141,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20013,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25197,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12599,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,110868,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3416031,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,76,Brazil,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14211,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,349403,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,35118,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,529966,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,18626,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1509855,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12039,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,32085,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1344,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1344,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2688,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10751,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1344,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,14614,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2623,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17943,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3011145,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4678984,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11767,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3360,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,687527,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6551,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,420995,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,163959,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,178399,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,174715,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5344,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5344,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,122830,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,148165,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19807,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5528,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18883,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3360,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,309805,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33070,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2520,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,251973,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,89030,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,516861,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,45355,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40316,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,366201,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,153063,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,103139,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3631109,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1165313,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,7832466,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2520,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,127976,,,0
HS,2022,202203,March 2022,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1591583,,,0
