pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51543,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4195,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,87,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15238,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,191051,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7209,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,232401,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,52004,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2967,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1134,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,59046,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,53256,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,160352,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1490,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,11400,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5507,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26364,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,77708,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10037,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,116356,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13193179,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,16257,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,224748,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,52935,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42037436,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2191220,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1452917,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2392812,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2356715,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1370,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1649,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1699451,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1833636,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26618,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,78,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7848377,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,238157,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,78721,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,196271,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60779,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,737,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,109444,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2115302,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20149,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15491,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9732,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,12081,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,251556,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20110,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1007413,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,143997,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,74787,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,69,Ceramic products,,,,,,,0,,1334,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,2717,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2766,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,34236,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11462,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1281022,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,141446,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2775262,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2262905,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2755588,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32076388,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1335401,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1136717,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,279538,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,387257,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24170,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,191147,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,701167,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1185443,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8052,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,615861,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12482,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,14203,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,105540,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,2523,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,168,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,148317,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5455,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,587887,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11354,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9732,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,469607,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,234053,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1928,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40635,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1343526,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10814,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1164591,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,567262,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14938683,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1530,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,189152,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,323096,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,365,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29127,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4253,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11812,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,18202,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21324,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1442,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2496,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19005,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23520,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,153212,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,233956,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4142,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36842,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,150403,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,7865,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22641,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,365,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3940,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,647100,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,317681,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,70491,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,70159,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,182,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,959,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1622,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,412,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52499,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1498231,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17630,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,369730,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,539721,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1679940,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16148,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55387,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,264315,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,192,Cuba,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2009632,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,53304,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26586,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,646,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15343,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4235,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,468331,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,939,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8749806,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,41255,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2481131,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1649,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,251127,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2871661,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4947,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20634,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,156821,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,771589,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7419,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,14118,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4415,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,102777,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,85963,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1262,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,34091,,,0
HS,2021,202107,July 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4599,,,0
