pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,195302,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,11937,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,5966,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,2569,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,70,Glass and glassware,,,,,,,0,,9749,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,29091,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,330552,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,7557,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,92094,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,75576,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,132939,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1186,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2339508,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,63996,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5993,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10804,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2801,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,824,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,326533,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1988,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,222,El Salvador,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,215893,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1157030,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,273460,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,72,Iron and steel,,,,,,,0,,856,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,4941,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,127198,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,116732,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,1026414,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,363419,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,51101,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,504675,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,56318,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,61756,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,90403,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,4768458,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,250008,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,3112114,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,378270,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,1050147,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,34668,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,99412,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2614438,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,1976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,46559,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2195,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40707,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7665,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,123829,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,415797,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,77827,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,36898,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,119,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40707,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13821,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,148502,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4941,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1274,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12796,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,354,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18896,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11197,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,291364,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,163855,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,500580,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,354,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1198,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,81508,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,99880,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50869,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,64022,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8577,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14771,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22080,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87397,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,149,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,394220,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,345178,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1008,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,434,Libya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38017,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6761,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,334,Heard Island and McDonald Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,244,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8710729,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2159499,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3559512,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16961,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,754009,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21295,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11288,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32781,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28536,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74599,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,836670,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1330,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13384,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19431,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31001,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17981,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8456,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49218,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51111,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,120600,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31586,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1353,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,184,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1400,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8894,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,296,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,198,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,143961,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1143,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,188655,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,191,Croatia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,777,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,296,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15085,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5489,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17176,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,216,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19936,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,694,Sierra Leone,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3953,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13575,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,988,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26483,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3953,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1581,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,310142,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15936,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,44623,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,988,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,37655,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1482,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1779,,,0
HS,2013,201303,March 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3934,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5026,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4297,,,0
HS,2013,201303,March 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9358,,,0
