pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,348056,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,244627,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1994,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,116,Cambodia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1595,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,51,Armenia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1994,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1496,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10181,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6102,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,108,Burundi,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1795,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1595,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5982,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,533,Aruba,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,69460,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,65565,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,143571,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,754113,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,119642,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,42203,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,23008,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,360123,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,662863,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,180982,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2007,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11144,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5344,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12084,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,77576,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29216,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9442,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26102,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20758,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1407535,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,65161,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1777,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25837,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17236,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9848,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,249448,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2393,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1137,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10137,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4661,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,48253,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,168412,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,51462,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,40507,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,290035,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,29653,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1301914,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,312348,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,135057,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,140182,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2669,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,99380,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,164,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24128,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19741,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13728,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,179,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,104260,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39213,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,94149,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19023,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,83071,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1027774,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,67056,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,621762,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4492227,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39209,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19602,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25849,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7620,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24798,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1714,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,323,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34850,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39482,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37856,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,211235,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,53,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19541,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8500,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,118501,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,60,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,54501,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48793,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26999,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,349399,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,923,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,772042,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,51,Armenia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,598,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,598,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,61455,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2660,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,598,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,897,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2891,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16464,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31042,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,420,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5792838,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4468,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1496,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24935,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,72986,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,470508,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12352,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,73,Iron or steel articles,,,,,,,0,,598,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,16596,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8851,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50314,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,294357,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,500708,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,399,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17537,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4985,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2937280,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80397,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1438,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,278364,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2393,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33965,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129928,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,538702,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14716,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4025,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,528444,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,716,Zimbabwe,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,359,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15234,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18484,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19969,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2991,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,116,Cambodia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3005,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2792,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55336,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1528,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,34927,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2125,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,586,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3452,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15614,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,63574,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3452,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8776,,,0
