pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,150730,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,370862,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,710196,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,899627,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3558,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8537,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4151,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,69209,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,33480,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,290672,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,139417,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4343507,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1289128,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4251063,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,26753,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,455115,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,114335,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28738,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,447005,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1769959,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4033,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,190526,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1148011,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,65443,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1145,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,803216,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,258499,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,72078,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12829,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,459810,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,539348,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,14735,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,92146,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,18999,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,413467,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,54568,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,54568,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3875950,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,53352,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1909769,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,14527,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,9249,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,189584,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,30814,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,59399,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,15698,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,36869,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,19786,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1249141,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,287762,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,885704,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,86209,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,31525,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,87848,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2398,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,594563,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,35396,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,47765,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1771015,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,439377,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,13311,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,42910,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,41028,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11175,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1050988,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,172225,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,49032,,,0
HS,2016,201603,March 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,49032,,,0
