pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,73860,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,28527,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,518904,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9254,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8528887,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16222,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,594878,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1692477,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,108826,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,223685,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11682,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1006917,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,89402,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,86695,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9369,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,125964,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,120832,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17465,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,41968,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4208630,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,166416,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7460,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12944460,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,110667,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2373190,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,521014,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,143475,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,685792,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1735974,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,167416,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,152907,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28869,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,298406,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,194861,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5745936,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,64779,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,674795,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,46381,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,76995,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,44803,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,32192,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1829610,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,148295,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,423647,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7522,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,206377,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,8566,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,25126,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,164912,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1538,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,19322,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36153,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,785160,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,206,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2786,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,231904,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,231904,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,962692,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,19916,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,198253,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11682,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,36018,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,104453,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,15220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,20929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,73437,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,444856,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,37929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,102075,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,14937,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,40121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,47017,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3156769,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8111,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,96346,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1057281,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,153153,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,268021,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,54483,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,42367,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1251513,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,163280,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,62215,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,603799,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,83184,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,63076,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,97750,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,616,Poland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,33549,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,256055,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,70185,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1149213,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,211851,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,60359,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,24438,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,25068,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,40121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,652106,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,106248,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,29023,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,968516,,,0
HS,2016,201604,April 2016,2,0,1,Imports,694,Sierra Leone,,76,Brazil,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,968516,,,0
