pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14064,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5128,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,898901,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12426091,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14535,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17348,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11904,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22283,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2837000,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12466,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3695,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25426,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,284,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1000,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3440,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22920,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1525,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,52883,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,469820,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,4189,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,118950,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,945,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,226844,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28422,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,477399,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25460,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48813,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11017,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,851,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,147959,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,92553,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2365025,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,873518,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1197920,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22873,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18484,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2923,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10418,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,945,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,76663,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,10954,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3575,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,62390,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,91038,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1822550,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,377797,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,859052,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4363149,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7467,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,36144441,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,926,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7372,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8198,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1843,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7004,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,83257,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7735268,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,343,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,26236,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21731,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,75182,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1439919,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,252603,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,50,Silk,,,,,,,0,,906,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,698,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,510432,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,102437,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,429325,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,142,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12003,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,39262,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62648,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7961,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,184178,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,27273,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1607,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,134747,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22873,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,290806,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12766,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,155921,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6200,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,575,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42118,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26138,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,8257,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,135445,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16068,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,80838,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2552,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45749,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8261,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,434,Libya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4953,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20960,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5132,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19221,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4783,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,29193,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,747700,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22873,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78884,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,29701909,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25366,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1625403,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2914677,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,419074,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,211955,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4199,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,222433,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,521460,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20960,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,643044,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3009707,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,698178,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2721629,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45619,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1701,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,28356,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41490,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12219,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2457,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1588,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,378,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3268,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,582,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,619,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48060,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17220,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,290652,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22873,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11909,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,567,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,4187,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,567,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,73534,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,173874,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1681,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19600,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22874,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1512,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10072,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8878,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22118,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28574,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9233,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,275244,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5232,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,166323,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,250570,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,282017,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,68782,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14196,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11872,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,96,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15909,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16820,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2630781,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2436,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2566,,,0
HS,2012,201208,August 2012,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9276,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,567114,,,0
HS,2012,201208,August 2012,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,161414,,,0
