pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,33343,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,57726,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,6941,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,684,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35393,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,212894,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,578115,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1219,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,202041,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2933,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7245,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,274864,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13193,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1760,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,304734,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,782,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,7724,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,71980,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26890,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,77635,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,360629,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1901472,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1200791,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,206644,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,68763,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7822,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1585673,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2449875,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,563096,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,180227,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,41039096,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,477467,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,17242,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,132825,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,978,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26064,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,600,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27151,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,911,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,506,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,335795,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,155472,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,131978,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,52620,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,156348,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,223122,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,935,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,359055,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,72624,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7040,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,192,Cuba,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3129,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,205,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,317,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3911,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,01,Animals; live,,,,,,,0,,1757,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,2346,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,17436,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,73775,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1829606,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19252,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1564,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,458,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14294,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40616,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,293,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,88003,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11099,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,173,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3104,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11270,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5508,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,8051944,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,707921,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11421,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5569,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,77662,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,419205,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,462384,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12919,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,279125,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10151,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,160403,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,35796,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,572570,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,66670,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,144,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3375875,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15880,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,53840,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22114,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20064,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,360989,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8348,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,213935,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2030,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,45178,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65243,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,310716,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,43610,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3129,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27379,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6731,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1858,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1584,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1076,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3520,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,782,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5066,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,634,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,3239,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,322489,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,537332,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,129798,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,271602,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,57772,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,88260,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31486,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,17242,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11597,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,718819,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13689,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,118757,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,74642,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1721,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,452,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,343,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4558,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,64,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3309,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,27813,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,128,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,466,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15397,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56412,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55677,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6868,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15449,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2542,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,196,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1467,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31008,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5644,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,978,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25576,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,100859,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31514,,,0
HS,2012,201211,November 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,130274,,,0
HS,2012,201211,November 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,35201,,,0
