pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4556,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3178,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18253,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1960,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,63735,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10635,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,121016,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25027,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11172,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6480,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9120,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,367463,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20196,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7432,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30324,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,477747,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,125031,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21483,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,144391,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2853,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29583,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,485621,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5244,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,167556,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,332,Haiti,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,94158,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3566,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,893520,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4451,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42317,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,502,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27380,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20820,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9212,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,708,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5952,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1630,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,620809,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,402030,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14861848,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22041978,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,52400,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2681513,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,190335,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,910,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1620,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,313589,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,65885,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,72078,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,152,Chile,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10008,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,929127,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,648641,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,57864231,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,52873700,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,354488,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33185333,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2700,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1927417,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,43630,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1620,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1679201,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,260711,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,875627,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,858,Uruguay,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,24111,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,200840,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,59426,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,490345,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,365621,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,103118,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8340,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,37784,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,182218,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1688474,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,64731289,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6290064,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,543184,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1579113,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,2469477,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1299897,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1005164,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,689090,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,174422,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,34495,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,875743,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8394955,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,71243,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8191,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,486768,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,285181,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51240,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,526,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32383,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2457,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33646,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9889,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,557700,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1889,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,95746,,,0
HS,2015,201504,April 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1400,,,0
