pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,143174,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1630262,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3465,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,26655,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,51590,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5236,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8040,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2245748,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13033785,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3807720,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11352,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,989780,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29978,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,899388,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6188,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,35034,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4474,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,128815,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,232015,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7517298,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10979558,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2729800,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,292541,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1500,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,12666,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,171731,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,56752,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,41750,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,858,Uruguay,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,48726,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52939,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,60810,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,228707,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5518,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1477,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,327445,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,139013,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3754,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,20417,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15582,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1804,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1106,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,563655,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,512354,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27754021,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,51532620,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,353716,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28435937,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3754,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,36957,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1759751,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1150,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1500,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,12666,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2561616,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,313874,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,635750,,,0
HS,2015,201502,February 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,94,,,0
