pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,153921,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,135,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,116459,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,152323,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,343842,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29759,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11862,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,138477,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,88914,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,107476,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3696,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,25020,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1099516,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2045642,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,415526,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,6604692,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9962748,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,67127,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1214860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,111800,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,29122,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,571823,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,442495,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29121000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31478741,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,45334,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18253703,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,21486,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,738789,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1008,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,875596,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,166025,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,253906,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,1021,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,285,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7425,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2730,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3954,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,804,Ukraine,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,14500,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12553,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,118,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,337,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1291,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,620,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7690,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,35000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21296,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,423,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,6500,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,216202,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,707,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45920,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,315119,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,28656,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,56031,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,198212,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1876,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,46560,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,887,Yemen,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5358,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,393828,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2181620,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1651369,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1547688,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,907363,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,742815,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,232937,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,508130,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,90,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,951689,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6448668,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1819872,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,113574,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,365814,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,654382,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,157986,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1400,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3519271,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,516904,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,5150,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,63,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1919272,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1088,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,149996,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2570077,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,294934,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16485,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,264856,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,372894,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,517551,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,109370,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,730439,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,416575,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,358963,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,114755,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3796,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,61906,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1233122,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2679930,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,557114,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1847084,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,12534609,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,19789028,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,124424,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1400406,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,140456,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,271373,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,2160,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,688727,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1981141,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1039307,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,62850961,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,50799673,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,55910,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34730838,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,219992,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,89392,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2337921,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,7186,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2000,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,54458,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1389457,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,670548,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,697743,,,0
HS,2015,201512,December 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1200,,,0
