pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,660597,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,298101,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,244978,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,20658,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1374,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,47800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2029781,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1748422,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,368265,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2257254,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,11739710,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,16391937,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1056588,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,51741,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,152690,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,14775,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,68289,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1021,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,17101,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1842,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25230,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,649469,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,804,Ukraine,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,23000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5478762,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,337783,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33112305,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,80973328,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,61727,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26603754,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,28829,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,76281,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2076209,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2465,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8397,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14113,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,253624,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,100,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30632,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,192202,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,100247,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4470,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46277,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4736,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10730,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,120000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1500,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,94393,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4043,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1668,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,84203,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2310,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7222,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,69003,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6527723,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4307512,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3123327,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,471899,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,223956,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58150,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5564,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,75192,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19200,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2449,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,231389,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,80704,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13938282,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,56117018,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,49727,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13137895,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,76281,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,895705,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2005,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1800,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1988,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,900,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39183,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16237,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8967,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2504,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1627,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4727,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2986,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5227057,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,161995,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7921938,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19135295,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,5000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3248789,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,222882,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,398009,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,224527,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19959,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7326,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,659949,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,654112,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1893,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,14532,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18297,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12348,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,203,Czech Rep.,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,5829,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104796,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2610,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,20200,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3943,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,762,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33354,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,110000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,193120,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,175000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12895,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10359,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,834734,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14837,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3498674,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,127041,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,234161,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4593,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,172021,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12645,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4974,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,100,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2064937,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20053,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,7000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2615775,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18090,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2437000,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2340559,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,70626,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4303,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21512,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,117945,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21806,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37603,,,0
HS,2015,201507,July 2015,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1127049,,,0
