pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21782,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,372,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,96,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6760,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62290,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,367,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,42475,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8982,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,428,Latvia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11400,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,203864,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7715,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30158,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,112,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,450,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1069,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8599,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,52,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,185801,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,89195,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5397,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,186,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,852,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1468,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2890,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,339080,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,23356,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,72,Iron and steel,,,,,,,0,,2752,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,1523,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,30824,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,7057,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,0,,1706,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,269688,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,2173,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,249621,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30264,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,186,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,130,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69431,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10621,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,45,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,502,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,33892,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14204,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1140,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,447,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8512,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4318,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,134,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,138,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,379,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,559,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3103,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,76644,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1123,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9339,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36575,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,8200,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,7559,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,642,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,1508,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,1265,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,243,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,49715,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1705,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,35,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2583,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,907,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2014,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1079,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41324,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13688,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6946,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,42497,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,532,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5395,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,239,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,188,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7714,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,510,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27905,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,558123,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,579,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4131,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12405,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1115,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16319,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,357,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79112,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51189,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75213,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,540,New Caledonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1086,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25127,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14890,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,459,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,275927,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2662,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2662,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,709618,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,117393,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,104056,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,187792,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,169856,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16450,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,499,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,647,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,798,Tuvalu,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9272,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,103490,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,43704,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,20,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,43000,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,684,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,482881,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1358,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,645,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,440000,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,40878,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,172417,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,500,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11103,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15551,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,200,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6677,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,401,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,295,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,221,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,200,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9978,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,528,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,126762,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,5741,,,0
HS,2019,201902,February 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,5,,,0
