pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,106641,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,156,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,142,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,30559,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13589,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5005,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,70,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,166667,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7281,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,212,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,114,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,134358,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,134358,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3024,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1359805,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,170,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,465,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,38139,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,5839,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,5839,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,45,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1448,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3040,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,719,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5252,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18098,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,106,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3869,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,289,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1883297,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11544,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,104,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,13582,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,91,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,461,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,549350,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5586,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1280219,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,286,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,286,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,246,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,246,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,244556,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,47,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,34313,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,731,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,928,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,496,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,33,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,100531,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,186930,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13074,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,27738,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,744073,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,71,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,168,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2583,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,204893,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,433,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11707,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1271,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1721,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1597339,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20965,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3685,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54040,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,289,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,405,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12860,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,123539,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,380,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1568,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6579,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2200,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33973,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7559,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1190,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1845,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3774,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,550,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,189,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4303,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,926,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,51994,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3253,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2510,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,71,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,236,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7790,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1264656,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7704,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,37445,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,91,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,492,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5330,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,290229,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2852,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,270,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,101,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11238,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,238,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6249,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2511,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,566,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13145,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,91564,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,155627,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12055,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,69,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1129,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4225,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,34,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6597,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2152,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,242,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,212,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,175,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37134,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3224,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,669,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13573,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15737,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3301,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9290,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,99,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1136,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,552,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,57,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,235,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,109,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3587,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3517,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1180,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,783,,,0
HS,2013,201307,July 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27968,,,0
