pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1097,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2349,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,926,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,926,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,272,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,272,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,252,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,252,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2566,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,213,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2353,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1156,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1156,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,106,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,106,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,302,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,302,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3270,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2516,,,0
HS,2019,201907,July 2019,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,755,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,226,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,226,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31144,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31144,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,161,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,151,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,88,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,88,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,654,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,654,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,740,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,740,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,352,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,352,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2717,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2717,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,181,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,181,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,91,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,91,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,101,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,101,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,553,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,553,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1942,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1942,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,503,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,106,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,397,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,63764,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60012,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2868,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,885,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3446,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1097,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2349,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,272,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,272,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,252,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,252,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2566,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,213,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2353,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1156,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1156,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,106,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,106,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,302,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,302,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2516,,,0
HS,2019,201907,July 2019,2,0,3,Re-exports,500,Montserrat,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2516,,,0
