pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,6855,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15129,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,580874,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12204,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1288,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,858964,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,54,Man-made filaments,,,,,,,0,,14248,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,54,Man-made filaments,,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,426,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,58,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,14801,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,69,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,605,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,959,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,355,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1871,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,91572,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,496,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,70,Glass and glassware,,,,,,,,,96,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,954,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,3766,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,9262,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,96,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,25331,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,133253,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,5675,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,88,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,768,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3523,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,984,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,260,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,49,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,30039,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,30039,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,372375,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,889269,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,4371,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,152955,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,70667,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,187457,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,2597,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,80207,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,0,,4809,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,3069,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,0,,7047,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,14925,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,18639,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7379,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,115,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,26,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7264,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19811,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18561,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,47011,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,33223,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4854,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,123486,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,208,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,37698,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5210,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1375,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12658,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,382,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,213,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8875,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,66618,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12347,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44115,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1904,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,495303,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,83190,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,212670,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,58447,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,120900,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4578,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13783,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51307,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55454,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,51,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12769,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,70607,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4589,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1216,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,71,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1624504,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,549,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,296,Kiribati,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,439,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,981,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2867570,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,246,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,246,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40367,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,580,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,95,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16099,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,81101,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,153,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,123024,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,26310,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,953,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2273,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44150,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44150,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,206691,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,4575,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1856271,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44509,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2422166,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,307847,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,203046,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2830,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,87754,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19268,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,85697,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,248,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28184,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,153,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,115,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12738,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,776,Tonga,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7249,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,88,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15085,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5803,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,59528,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,22912,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3142,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10786,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15256,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,626,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1004,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,969,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,790,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,180,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17419,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13811,,,0
HS,2018,201808,August 2018,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3608,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,18,,,0
HS,2018,201808,August 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1805,,,0
