pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2603,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,214,Dominican Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2413,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1313810,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,788,Tunisia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,954,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,10887,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,390216,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,370992,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4943,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,116,Cambodia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1796,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,188,Costa Rica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,562,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,96946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,77416,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,38,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1155,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1426,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,105,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,16776,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,17823,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,18004,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,65,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2372,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,68,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8739,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11226,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,249307,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,56,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,430,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,257790,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6789,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,841,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,367,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,175875,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,37,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,69,Ceramic products,,,,,,,0,,300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,130057,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,145,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,6810,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,69,Ceramic products,,,,,,,,,400,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,37545,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,582,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,70,Glass and glassware,,,,,,,,,1007,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,3677,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,131131,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,120121,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,2088,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,106,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,74,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,523,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,3183,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,350,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,80812,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,17789,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1023,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,35,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,61964,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,17147,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,47906,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,65053,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1184026,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,805751,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,226225,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,73,Iron or steel articles,,,,,,,,,5597,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7166,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4238,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,242,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,175,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,134557,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37342,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37532,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,277,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,277,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,328163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1760,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,400,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4582,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,303595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,33,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8046,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9747,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,465,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,201,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,666,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,669,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,669,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4332,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,95,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,85820,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6143,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2796,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1195,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,419,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,245,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,590,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,69853,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,198531,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1232,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,961,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,195936,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,292,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,109,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8979,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5574,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31558,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39573,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,567,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12783,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3047521,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,311,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33316,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1961,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,637,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,180,Dem.Rep. of the Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12647,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,287,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,233,Estonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,161,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1974,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14114,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2883072,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1824954,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25412,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,832,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,88406,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,129777,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6479,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,930,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,192,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,526,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94798,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33026,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1850,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5848,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1422890,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,328,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,710,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,580,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4945,,,0
