pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,59,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,8,Albania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,84,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45457,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,512,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19219,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,90,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,134,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,225,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,271,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6508,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,250,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,250,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,201756,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2560,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,948009,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1273871,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,193,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,579,Norway,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1485,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,741101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,855710,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,352,Iceland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1227,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,191,Croatia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,132,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6480,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,118,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23305,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23246,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,703,Slovakia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,159,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5973,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16412,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,716,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,43,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,300,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,100,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,327,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,19142,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,16909,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,141,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,70885,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,103,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2290,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,540,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17971,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1883,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,440,Lithuania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8204,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,376,Israel,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1560,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,120029,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,47,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3098,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1414,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7434,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,107104,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,287,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,300,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,102,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4074,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4029,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1410573,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18985,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10825,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1784028,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,305,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,616,Poland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,359,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,203,Czech Rep.,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,503,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,50,Silk,,,,,,,0,,8348,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,8348,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,145,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,299,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,154,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,8129,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,52,Cotton,,,,,,,0,,1095,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,9224,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,996,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1031,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,161,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,3660,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3821,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4545,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4512,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,440,Lithuania,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,33,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1167,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15935,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17185,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,340,Honduras,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,70,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,143271,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,12898,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,396,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,128875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,60,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,767,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,229,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2417,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,552,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2980,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,16052,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,16056,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2004,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2004,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,112934,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,31,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9491,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,320,Guatemala,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,863,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,130222,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,604,Peru,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,337,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,143,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2941,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,187,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3110,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,272329,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,390352,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,104390,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8724,,,0
