pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24750,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1954,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30476,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,10334,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,67545,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3274,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1426271,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,437920,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,81153,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28883,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,206432,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16235,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,91523,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,894,Zambia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9574,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20047,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,106162,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2748723,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,54615,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4476,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10012909,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,163888,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,819729,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,313449,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,80328,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,397935,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16869,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1877,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,323342,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,347180,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1172262,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,95480,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,54615,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4476,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,368600,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3759422,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2749424,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3135463,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12889,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23431,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21406,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,249550,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,19892,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,113586,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,328959,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,102923,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4820,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3100,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,31793,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,424507,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3100,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13529,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4735,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13529,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,43453,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,56232,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,128951,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,174751,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7974,,,0
HS,2016,201602,February 2016,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13147,,,0
