pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10184,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7921,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32763,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,323970,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16014,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4213,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44172,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3042150,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2227,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12240,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,515745,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,109418,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13645,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1089,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,31629,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,294,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,944178,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26802,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,236563,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37804,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,418,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60935,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,151975,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22776,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100689,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,696441,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4961,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1620,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9504527,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,850,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55365,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,285110,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54145,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6180036,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,263819,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5919,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,64409,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19118,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31192,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,219510,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,951409,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1377,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,86509,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,180,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,0,,58812,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4740,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,26112,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13920,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,75,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,116,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5257,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,628,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1118600,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5919,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12119,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,86,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17347,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12666,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,477350,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21363,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,103110,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,561670,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,960321,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24275,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,1172,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,35338,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,168855,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,54651,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3787,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1509432,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,130372,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10360,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5382,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4144146,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,111159,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6467,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27909,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1460,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38782,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1173,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7813,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,311454,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2437,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17347,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5874,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3697,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2049,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3916313,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16537,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31158,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,562269,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,35883,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32598,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,48956,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,627,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,586158,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,217186,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21169,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34629,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17440,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,15667,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,770,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5668,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46532,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,82039,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17347,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,48498,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,520612,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6336,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,70955,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,63155,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4352,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,288433,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5222,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19557,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2878950,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,305577,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,19975,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,761943,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20889,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,27556,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,105850,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,59186,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,212701,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18435,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,102918,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9052,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1673,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22385,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,736368,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,133463,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,134820,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27974,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,19404,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6632170,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,79263,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,120008,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13529,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,874344,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,83124,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,180303,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14622,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6046,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,836,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2585,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,387659,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1299,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,388743,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30161,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,785623,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12093,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,84220,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,100004,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,12242,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4905,,,0
