pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11242,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3980,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12350,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,585,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21082,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,238832,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20610,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,292,Gibraltar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3531,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142956,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3898,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,57033,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,65246,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2758631,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2202,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10243,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24808,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101318,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,865690,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1655385,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,156712,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,100717,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5342,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,123351,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26402,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5243,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,17235,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4867,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8867,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,128760,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,48716,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,367632,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,21183,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,351857,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3960,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12052,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,43902,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,309,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,24581,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2918,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,339,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,30372,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3136,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1033,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5419,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,723,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,141,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,5442,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,670,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,516,Namibia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,27972,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,63742,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4567,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14166,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,179,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,274634,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,887813,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,77923,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12987,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1472963,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,40473,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,13129,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,975,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,93314,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7806,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,577,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9696,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,29270,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2574028,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7972,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2961616,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4572,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,71233,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,262900,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5167,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8958,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,42809,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15271,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11192,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2625,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,889,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,26994,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,58669,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13367,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,200660,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,70396,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,5507,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1026335,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,201843,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,208041,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,147378,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2920167,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1168232,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60569,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1878535,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29354,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5701213,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,242746,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,110186,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8264,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22469,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22469,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58735,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40080,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38156,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,71931,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38156,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,173195,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7162,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,173195,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5313,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,9286,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,9286,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1722,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46773,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,43171,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5733,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5733,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2410,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7232,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30313,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,165486,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9704,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1296,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35845,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8616,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5953,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24103,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,48496,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,483,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,984671,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,419651,,,0
HS,2019,201906,June 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,367362,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14205,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1054,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2630,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29737,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,226092,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41100,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,166188,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2445,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20786,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16489,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18377,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,120967,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,589,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,57512,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,415889,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14014,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11722,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34470,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1328,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,294030,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,905034,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,113548,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,49228,,,0
HS,2019,201906,June 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5515,,,0
HS,2019,201906,June 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,217084,,,0
