pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45682,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9996,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12198,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19919,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9407,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,41321,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1581,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47248,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1694,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19680,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11002,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27548,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33120,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19680,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33120,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34609,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21967,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1581,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34609,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47248,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1355,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11002,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25634,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,678,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7762447,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,70361,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,144,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,33,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,432768,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,109786,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,61480,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2163,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16942,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,14011,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5764,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1701,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,402,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,85,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,312469,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1540,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,243318,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1634550,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,91289,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,52,Cotton,,,,,,,0,,2257,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2326018,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,11238,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5083,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,871167,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2819672,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4589,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,739825,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2214250,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5083,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,305652,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,975531,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2501411,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10933,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,201003,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,231,Ethiopia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,898353,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,530266,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52544,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,530266,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,122335,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,201003,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,739825,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52544,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5083,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2461608,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,231,Ethiopia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,898353,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,75542,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,240611,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1264349,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,117136,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9744,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,72430,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,205436,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,77794,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25815,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,69463,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,211779,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15186,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15186,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,326744,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,375635,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,701217,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,326481,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2001559,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18033,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2211,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,36865,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1356,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,27557,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2372,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,27557,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,580416,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,202735,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1084477,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,574,Norfolk Isds,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,35579,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1210279,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4112,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,41847,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36595,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,129080,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,65821,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4236,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,129080,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16674,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137792,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137792,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,230351,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,230351,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10341,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,10341,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30761,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30761,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,30301,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,34131,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1566152,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1566152,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,28750,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20331,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,55236,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,958315,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16282,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7963,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24222,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,73885,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,188606,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,282320,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,88342,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,69,Ceramic products,,,,,,,0,,712,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1355,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1454,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1454,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,11404,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,11404,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3007,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,284231,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4092421,,,0
HS,2019,201912,December 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,152978,,,0
HS,2019,201912,December 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4339,,,0
